file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00498_0487_1895383_to_1897175,ཉིན་ལྟར་ཁྱིའི་ཆེད་དུ་ ,nyin ltar khyi'i ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0487_1895383_to_1897175.wav,STT_AB,2,22,1.792,wav16k/STT_AB00498_0487_1895383_to_1897175.wav,ཉིན་ལྟར་ཁྱིའི་ཆེད་དུ་
STT_AB00549_0689_4031988_to_4044428,མདོ་མེད་ནོར་ལ་རྩིས་ཆུང་བཞི། བློ་མེད་འཕྲལ་གྱི་ཐབས་རྡུགས་ལྔ། ཞེན་ལོག་འདྲ་སྟེ་ཞེན་ལོག་མིན། རྒྱལ་ཁམས་འགྲིམས་ལ་འདྲ་ཞིག་ཡོད། ལྟད་མོ་བལྟ་བའི་མཚར་འདོད་གཅིག།  ,mdo med nor la rtsis chung bzhi/_blo med 'phral gyi thabs rdugs lnga/_zhen log 'dra ste zhen log min/_rgyal khams 'grims la 'dra zhig yod/_ltad mo blta ba'i mtshar 'dod gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0689_4031988_to_4044428.wav,STT_AB,2,150,12.44,wav16k/STT_AB00549_0689_4031988_to_4044428.wav,མདོ་མེད་ནོར་ལ་རྩི་ཆུང་བཞི། བློ་མའད་བྲལ་གྱི་ཐབས་རྡུག་ལྔ། ཞེན་ལོ་འདྲ་སྟེ་ཞེན་ལོ་མིན། རྒྱལ་ཁམས་འགྲིམ་ལ་འདྲ་ཞིག་ཡོད། ལྟད་མོ་ལྟ་བས་ཚར་འདོད་ཅིག།
STT_AB00549_0691_4053327_to_4061493,བསམ་བློ་མ་བཏང་སྐོར་རྒྱུག་ལྔ། གནས་བསྐོར་འདྲ་སྟེ་གནས་བསྐོར་མིན། མཚམས་སྒྲུབ་བྱེད་ལ་འདྲ་ཞིག་ཡོད།  ,bsam blo ma btang skor rgyug lnga/_gnas bskor 'dra ste gnas bskor min/_mtshams sgrub byed la 'dra zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0691_4053327_to_4061493.wav,STT_AB,2,94,8.166,wav16k/STT_AB00549_0691_4053327_to_4061493.wav,བསམ་བློ་མ་བཏང་བསྐོར་རྒྱུ་ལྔ། གནས་སྐོར་འདྲ་སྟེ་གནས་སྐོར་མིན། མཚམས་སྒྲུག་བྱེད་ལ་འདྲ་ཞིག་ཡོད།
STT_AB00498_0513_1996680_to_1999547,ངའི་རྐང་པ་གཅིག་ཀྱང་རྒྱག་པ་གཞུས་ནས་བཅག་སོང་།  ,nga'i rkang pa gcig kyang rgyag pa gzhus nas bcag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0513_1996680_to_1999547.wav,STT_AB,2,45,2.867,wav16k/STT_AB00498_0513_1996680_to_1999547.wav,ངའི་རྐང་པ་གཅིག་ཀྱང་རྒྱགས་པ་གཞུས་ནས་བཅགས་སོང་།
STT_AB00549_0695_4078745_to_4086066,བར་དུ་ཉམས་སུ་ལེན་པའི་དུས། སྐྱབས་འགྲོ་འདི་ལ་འདྲ་ཞིག་ཡོད། ཚིག་ཙམ་གསོག་པའི་ཁ་གྲངས་གཅིག།  ,bar du nyams su len pa'i dus/_skyabs 'gro 'di la 'dra zhig yod/_tshig tsam gsog pa'i kha grangs gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0695_4078745_to_4086066.wav,STT_AB,2,86,7.321,wav16k/STT_AB00549_0695_4078745_to_4086066.wav,བར་དུ་ཉམས་སུ་ལེན་པའི་དུས། སྐྱབས་འགྲོ་འདི་ལ་འདྲ་ཞིག་ཡོད། ཚིག་ཙམ་གསོག་པའི་ཁ་གྲངས་གཅིག།
STT_AB00549_0696_4086732_to_4091561,ཁྱེད་ཤེས་བློ་གཏད་མི་ཤེས་གཉིས། སྐྱབས་ཡུལ་ཁྱད་པར་མི་ཤེས་གསུམ།  ,khyed shes blo gtad mi shes gnyis/_skyabs yul khyad par mi shes gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0696_4086732_to_4091561.wav,STT_AB,2,61,4.829,wav16k/STT_AB00549_0696_4086732_to_4091561.wav,སྐྱོ་ཤེས་བློ་ལཏད་མི་ཤེས་གཉིས། སྐྱབས་ཡུལ་ཁྱད་པར་མི་ཤེས་གསུམ།
STT_AB00499_0001_6288_to_8796,གཞན་ལ་མི་རྟོན་རང་ལ་རྟོན།  ,gzhan la mi rton rang la rton/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0001_6288_to_8796.wav,STT_AB,2,26,2.508,wav16k/STT_AB00499_0001_6288_to_8796.wav,གཞན་ལ་མི་རྟོན་རང་ལ་རྟོན།
STT_AB00498_0527_2077926_to_2079769,ཁོ་གཉིས་ཀྱིས་སློབ་གྲྭའི་སྐབས་དང་།  ,kho gnyis kyis slob grwa'i skabs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0527_2077926_to_2079769.wav,STT_AB,2,35,1.843,wav16k/STT_AB00498_0527_2077926_to_2079769.wav,ཁོ་གཉིས་ཀྱིས་སློབ་གྲྭའི་སྐབས་དང་
STT_AB00498_0524_2061134_to_2066800,དེ་ནས་བཟུང་ཚང་མས་ཁྱི་དེ་གཉིས་ཀྱིས་གཙོས་པའི་སེམས་ཅན་གཞན་ལ་གནོད་འཚེ་སྤངས་ཏེ་ ,de nas bzung tshang mas khyi de gnyis kyis gtsos pa'i sems can gzhan la gnod 'tshe spangs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0524_2061134_to_2066800.wav,STT_AB,2,75,5.666,wav16k/STT_AB00498_0524_2061134_to_2066800.wav,དེ་ནས་བཟུང་ཚང་མས་ཁྱི་འདི་གཉིས་ཀྱིས་གཙོས་པའི་སེམས་ཅན་གཞན་ལ་གནོད་འཚེ་སྤངས་ཏེ།
STT_AB00498_0528_2081373_to_2084035,དེ་ནས་སྤྱི་ཚོགས་ནང་ལས་ཀ་བྱེད་པའི་སྐབས་བཅས་ལ་ ,de nas spyi tshogs nang las ka byed pa'i skabs bcas la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0528_2081373_to_2084035.wav,STT_AB,2,45,2.662,wav16k/STT_AB00498_0528_2081373_to_2084035.wav,དེ་ནས་སྤྱི་ཚོགས་ནང་ལས་ཀ་བྱེད་པའི་སྐབས་བཅས་ལ་
STT_AB00498_0533_2094035_to_2095537,སེལ་ཐབས་གང་ཐུབ་བྱེད་ཅིང་།  ,sel thabs gang thub byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0533_2094035_to_2095537.wav,STT_AB,2,27,1.502,wav16k/STT_AB00498_0533_2094035_to_2095537.wav,སེལ་ཐབས་གང་ཐུབ་བྱེད་ཅིང་།
STT_AB00502_0039_127909_to_130520,ཞིམ་པའི་འབྲུ་ཞིག་བཟས་ནས་ཡོང་།  ,zhim pa'i 'bru zhig bzas nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0039_127909_to_130520.wav,STT_AB,2,31,2.611,wav16k/STT_AB00502_0039_127909_to_130520.wav,ཞིམ་པའི་འབྲུ་ཞིག་བཟས་ནས་ཡོང་།
STT_AB00499_0015_51493_to_53609,རང་གིས་རང་ལ་ཡིད་ཆེས་བྱེད་པ་དེ་རེད།  ,rang gis rang la yid ches byed pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0015_51493_to_53609.wav,STT_AB,2,36,2.116,wav16k/STT_AB00499_0015_51493_to_53609.wav,རང་གིས་རང་ལ་ཡིད་ཆེས་བྱེད་པ་དེ་རེད།
STT_AB00502_0038_125076_to_127448,སྙན་པོའི་གླུ་ཞིག་བླངས་ནས་ཡོང་།  ,snyan po'i glu zhig blangs nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0038_125076_to_127448.wav,STT_AB,2,32,2.372,wav16k/STT_AB00502_0038_125076_to_127448.wav,སྙེན་པོའི་གླུ་ཞིག་བླངས་ནས་ཡོང་།
STT_AB00502_0042_139411_to_144240,སྤྲེའུ་ཁ་ཤས་འགྲམ་གྱི་ཤིང་སྡོང་ནས་མར་མཆོངས་ཞོར་དུ།  ,spre'u kha shas 'gram gyi shing sdong nas mar mchongs zhor du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0042_139411_to_144240.wav,STT_AB,2,51,4.829,wav16k/STT_AB00502_0042_139411_to_144240.wav,སྤྲེའུ་ཁ་ཤས་འགྲམ་གྱི་ཤིང་སྡོང་ནས་མར་མཆོང་ཤོར་དུ་
STT_AB00499_0012_42482_to_43336,རྒྱུས་ལོན་བྱས།  ,rgyus lon byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0012_42482_to_43336.wav,STT_AB,2,16,0.854,wav16k/STT_AB00499_0012_42482_to_43336.wav,རྒྱུས་ལོན་བྱས།
STT_AB00499_0013_43779_to_49633,ཐ་ན་རང་ཉིད་ཀྱི་གོམ་པ་རེ་རེ་ལའང་རྒྱུས་ལོན་བྱས། ཚོད་ལྟ་བྱས། བསྒྱུར་བཅོས་བྱས།  ,tha na rang nyid kyi gom pa re re la'ang rgyus lon byas/_tshod lta byas/_bsgyur bcos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0013_43779_to_49633.wav,STT_AB,2,76,5.854,wav16k/STT_AB00499_0013_43779_to_49633.wav,ཐ་ན་རང་ཉིད་ཀྱི་གོམ་པ་རེ་རེ་ལའང་རྒྱུས་ལོན་བྱས། ཚོད་ལྟ་བྱས། སྒྱུར་བཅོས་བྱས།
STT_AB00499_0025_83302_to_86663,མ་ཟད་རང་ཉིད་འཚོལ་བའི་རྒྱང་ཤེལ་རེད་ལ།  ,ma zad rang nyid 'tshol ba'i rgyang shel red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0025_83302_to_86663.wav,STT_AB,2,38,3.361,wav16k/STT_AB00499_0025_83302_to_86663.wav,མ་ཟད་རང་ཉིད་འཚོལ་བའི་རྒྱང་ཤལ་རེད་ལ།
STT_AB00502_0037_122278_to_124598,སེམས་བཟང་རྨོ་མོའི་སྒེའུ་ཁུང་འགྲམ།  ,sems bzang rmo mo'i sge'u khung 'gram/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0037_122278_to_124598.wav,STT_AB,2,35,2.32,wav16k/STT_AB00502_0037_122278_to_124598.wav,སེམས་བཟང་རྨོ་མོའི་སྒེའུ་ཁུང་འགྲམ།
STT_AB00499_0022_70179_to_71868,མདུན་ལམ་གྱི་དེད་དཔོན་ཡང་ཡིན།  ,mdun lam gyi ded dpon yang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0022_70179_to_71868.wav,STT_AB,2,30,1.689,wav16k/STT_AB00499_0022_70179_to_71868.wav,མདུན་ལམ་གྱི་དེ་དཔོན་ཡང་ཡིན།
STT_AB00499_0028_95196_to_96117,རང་རྟོན་དེ་ནི་ ,rang rton de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0028_95196_to_96117.wav,STT_AB,2,15,0.921,wav16k/STT_AB00499_0028_95196_to_96117.wav,རང་རྟོན་དེ་ནི་
STT_AB00502_0043_144906_to_147380,ཁྱོད་ཀྱིས་ང་ཚོ་ངོ་ཤེས་སམ།  ,khyod kyis nga tsho ngo shes sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0043_144906_to_147380.wav,STT_AB,2,27,2.474,wav16k/STT_AB00502_0043_144906_to_147380.wav,ཁྱོད་ཀྱིས་ང་ཚོ་ངོ་ཤེས་སམ།
STT_AB00317_1057_3654479_to_3656629,ཁྱད་པར་སྦྱར་བ་དུ་མ་ཞིག་ཡོད་དོ།  ,khyad par sbyar ba du ma zhig yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1057_3654479_to_3656629.wav,STT_AB,2,32,2.15,wav16k/STT_AB00317_1057_3654479_to_3656629.wav,ཁྱད་པར་སྦྱར་བ་དུ་མ་ཞིག་ཡོད་དོ།
STT_AB00317_1087_3728455_to_3730383,རང་བཞིན་དང་བཅས་པར་ངེས་པར་བྱེད་ ,rang bzhin dang bcas par nges par byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1087_3728455_to_3730383.wav,STT_AB,2,31,1.928,wav16k/STT_AB00317_1087_3728455_to_3730383.wav,རང་བཞིན་དང་བཅས་པར་ངེས་པར་བྱེད།
STT_AB00317_1088_3730844_to_3731629,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1088_3730844_to_3731629.wav,STT_AB,2,11,0.785,wav16k/STT_AB00317_1088_3730844_to_3731629.wav,དེའི་ཕྱིར་
STT_AB00317_1092_3736800_to_3740912,ཡོད་པ་ཙམ་དང་རང་བཞིན་གྱིས་ཡོད་པ་གཉིས་ཀྱི་ཁྱད་པར་ཕྱེའོ།  ,yod pa tsam dang rang bzhin gyis yod pa gnyis kyi khyad par phye'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1092_3736800_to_3740912.wav,STT_AB,2,55,4.112,wav16k/STT_AB00317_1092_3736800_to_3740912.wav,ཡོད་པ་ཙམ་དང་རང་བཞིན་གྱིས་ཡོད་པ་གཉིས་ཀྱི་ཁྱད་པར་ཕྱེའོ།
STT_AB00317_1101_3757738_to_3759906,དངོས་པོ་དངོས་པོ་ཡོད་པར་སྨྲ་བའི་ལྟར་ན་ནི།  ,dngos po dngos po yod par smra ba'i ltar na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1101_3757738_to_3759906.wav,STT_AB,2,42,2.168,wav16k/STT_AB00317_1101_3757738_to_3759906.wav,དངོས་པོ་དངོས་པོ་ཡོད་པར་སྨྲ་བའི་ལྟ་ན་ནི་
STT_AB00315_0107_431151_to_435981,ཞེས་སོགས་ཀྱིས་སྤྲོས་པའི་མཐའ་དེར་སྤྲོས་པ་བརྒྱད་གསུངས་ཏེ།  ,zhes sogs kyis spros pa'i mtha' der spros pa brgyad gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0107_431151_to_435981.wav,STT_AB,2,57,4.83,wav16k/STT_AB00315_0107_431151_to_435981.wav,ཞེས་སོགས་ཀྱི་སྤྲོས་པའི་མཐའ་དེར་སྤྲོས་པ་བརྒྱད་གསུངས་ཏེ།
STT_AB00315_0121_495844_to_501493,དེའི་ཕྱིར་གཞི་མེ་ཏོག་ལྟ་བུའི་སྟེང་དུ་འགག་སོགས་ཀྱི་ཆོས་དེ་དག་ཡོད་ཀྱང་ ,de'i phyir gzhi me tog lta bu'i steng du 'gag sogs kyi chos de dag yod kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0121_495844_to_501493.wav,STT_AB,2,69,5.649,wav16k/STT_AB00315_0121_495844_to_501493.wav,དེའི་ཕྱིར་གཞི་མེ་ཏོག་ལྟ་བུའི་སྟེང་དུ་འགག་སོགས་ཀྱི་ཆོས་དེ་དག་ཡོད་ཀྱང་།
STT_AB00315_0113_451663_to_454445,ཡུལ་ལ་བལྟོས་ནས་འགྲོ་འོང་སོགས་འཇོག་རྒྱུ་ཡོད།  ,yul la bltos nas 'gro 'ong sogs 'jog rgyu yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0113_451663_to_454445.wav,STT_AB,2,45,2.782,wav16k/STT_AB00315_0113_451663_to_454445.wav,ཡུལ་ལ་ལྟོས་ནས་འགྲོ་འོང་སོགས་འཇོག་རྒྱུ་ཡོད།
STT_AB00315_0122_502295_to_504189,འགག་སོགས་ཀྱི་རྣམ་གཞག་དེ་དག་ ,'gag sogs kyi rnam gzhag de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0122_502295_to_504189.wav,STT_AB,2,28,1.894,wav16k/STT_AB00315_0122_502295_to_504189.wav,འགག་སོགས་ཀྱི་རྣམ་གཞག་དེ་དག་
STT_AB00315_0123_504343_to_509240,གཞི་མེ་ཏོག་ཁོ་རང་གི་གནས་ལུགས་སམ། མཐར་ཐུག་གི་སྡོད་ལུགས་སུ་མ་གྲུབ་པ་ཡིན།  ,gzhi me tog kho rang gi gnas lugs sam/_mthar thug gi sdod lugs su ma grub pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0123_504343_to_509240.wav,STT_AB,2,72,4.897,wav16k/STT_AB00315_0123_504343_to_509240.wav,གཞི་མེ་ཏོག་ཁོ་རང་གི་གནས་ལུགས་སམ། མཐར་ཐུག་གི་སྡོད་ལུགས་སུ་མ་གྲུབ་པ་ཡིན།
STT_AB00359_0118_388080_to_389240,ལྷ་སར་བགྲོད་པའི་ལམ་དུ་ ,lha sar bgrod pa'i lam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0118_388080_to_389240.wav,STT_AB,2,23,1.16,wav16k/STT_AB00359_0118_388080_to_389240.wav,ལྷ་སར་བགྲོད་པའི་ལམ་དུ་
STT_AB00317_1093_3742397_to_3743489,དེ་དག་མ་ཕྱེས་ན་ ,de dag ma phyes na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1093_3742397_to_3743489.wav,STT_AB,2,16,1.092,wav16k/STT_AB00317_1093_3742397_to_3743489.wav,དེ་དག་མ་བྱས་ན་
STT_AB00317_1094_3743848_to_3744974,དངོས་པོ་ཡོད་ཕྱིན་ཆད་ ,dngos po yod phyin chad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1094_3743848_to_3744974.wav,STT_AB,2,21,1.126,wav16k/STT_AB00317_1094_3743848_to_3744974.wav,དངོས་པོ་ཡོད་ཕྱིན་ཆད་
STT_AB00317_0321_1525162_to_1526151,ཞེས་བྱ་བའོ།  ,zhes bya ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0321_1525162_to_1526151.wav,STT_AB,2,13,0.989,wav16k/STT_AB00317_0321_1525162_to_1526151.wav,ཞེས་བྱ་བའོ།
STT_AB00317_1107_3768711_to_3769411,གང་གི་ཚེ་ ,gang gi tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1107_3768711_to_3769411.wav,STT_AB,2,10,0.7,wav16k/STT_AB00317_1107_3768711_to_3769411.wav,གང་གི་ཚེ་
STT_AB00317_1108_3769854_to_3771390,རང་གི་ངོ་བོ་དང་བྲལ་བ་ ,rang gi ngo bo dang bral ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1108_3769854_to_3771390.wav,STT_AB,2,22,1.536,wav16k/STT_AB00317_1108_3769854_to_3771390.wav,རང་གི་ངོ་བོ་དང་བྲལ་བ་
STT_AB00317_0361_1642738_to_1643916,ཞེས་གསུངས་པ་ལྟར།  ,zhes gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0361_1642738_to_1643916.wav,STT_AB,2,18,1.178,wav16k/STT_AB00317_0361_1642738_to_1643916.wav,ཞེས་གསུངས་པ་ལྟར།
STT_AB00317_1112_3777005_to_3778455,བོང་བུའི་རྭ་དང་འདྲ་བས་ ,bong bu'i rwa dang 'dra bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1112_3777005_to_3778455.wav,STT_AB,2,23,1.45,wav16k/STT_AB00317_1112_3777005_to_3778455.wav,བོང་བུའི་རྭ་དང་འདྲ་བས་
STT_AB00317_1113_3779069_to_3780742,གཉིས་སུ་སྨྲ་བ་ལས་མ་འདས་པའི་ཕྱིར་ ,gnyis su smra ba las ma 'das pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1113_3779069_to_3780742.wav,STT_AB,2,33,1.673,wav16k/STT_AB00317_1113_3779069_to_3780742.wav,གཉིས་སུ་སྨྲ་བ་ལས་མ་འདས་པའི་ཕྱིར་
STT_AB00317_1594_5075861_to_5083592,འཇུག་འགྲེལ་ལས་ཀྱང་། དམ་བཅའ་བ་བཞི་པོ་དེ་རྗེས་སུ་བརྗོད་ནས་རིགས་པས་བསྒྲུབ་པའི་ཕྱིར་བཤད་པ། ཞེས་གསུངས་ཤིང་།  ,'jug 'grel las kyang /_dam bca' ba bzhi po de rjes su brjod nas rigs pas bsgrub pa'i phyir bshad pa/_zhes gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1594_5075861_to_5083592.wav,STT_AB,2,104,7.731,wav16k/STT_AB00317_1594_5075861_to_5083592.wav,འཇུག་འགྲེལ་ལས་ཀྱང་། དམ་བཅའ་བ་བཞི་པོ་དེ་རྗེས་སུ་བརྗོད་ནས་རིགས་པས་བསྒྲུབ་པའི་ཕྱིར་བཤད་པ། ཞེས་གསུངས་ཤིང་།
STT_AB00502_0053_175332_to_177465,མི་མྱོང་དགུ་མྱོང་མྱངས་ནས་ཡོང་།  ,mi myong dgu myong myangs nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0053_175332_to_177465.wav,STT_AB,2,32,2.133,wav16k/STT_AB00502_0053_175332_to_177465.wav,མི་མྱོང་དགུ་མྱོང་མྱངས་ནས་ཡོང་།
STT_AB00496_0039_124906_to_125810,གང་ཡིན་ཟེར་ན།  ,gang yin zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00496_0039_124906_to_125810.wav,STT_AB,2,15,0.904,wav16k/STT_AB00496_0039_124906_to_125810.wav,གང་ཡིན་ཟེར་ན།
STT_AB00319_0124_311919_to_315366,འདུལ་བའི་སྡེ་སྣོད་ཀྱི་ཐོག་མར་ཐམས་ཅད་མཁྱེན་པ་ལ་ཕྱག་འཚལ།  ,'dul ba'i sde snod kyi thog mar thams cad mkhyen pa la phyag 'tshal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0124_311919_to_315366.wav,STT_AB,2,56,3.447,wav16k/STT_AB00319_0124_311919_to_315366.wav,འདུལ་བའི་སྡེ་སྣོད་ཀྱི་ཐོག་མར་ཐམས་ཅད་མཁྱེན་པ་ལ་ཕྱག་འཚལ།
STT_AB00321_0006_17465_to_19872,གང་སྐྱེ་བ་སེམས་ཅན་གྱི་འཇིག་རྟེན་ལ་གསུམ།  ,gang skye ba sems can gyi 'jig rten la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0006_17465_to_19872.wav,STT_AB,2,41,2.407,wav16k/STT_AB00321_0006_17465_to_19872.wav,གང་སྐྱེ་བ་སེམས་ཅན་གྱི་འཇིག་རྟེན་ལ་གསུམ།
STT_AB00321_0005_16407_to_17056,དང་པོ་ ,dang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0005_16407_to_17056.wav,STT_AB,2,7,0.649,wav16k/STT_AB00321_0005_16407_to_17056.wav,དང་པོ།
STT_AB00320_1682_7480776_to_7487551,དེ་བཞིན་དུ་མ་བསྒྲིབས་པ་གཉིས་དང་། གཟུགས་མེད་ཀྱི་དགེ་བ་དང་། མི་སློབ་པ་ལ་ཡང་རིག་པར་བྱའོ།  ,de bzhin du ma bsgribs pa gnyis dang /_gzugs med kyi dge ba dang /_mi slob pa la yang rig par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1682_7480776_to_7487551.wav,STT_AB,2,87,6.775,wav16k/STT_AB00320_1682_7480776_to_7487551.wav,དེ་བཞིན་དུ་མ་བསྒྲིབས་པ་གཉིས་དང་། གཟུགས་མེད་ཀྱི་དགེ་བ་དང་མི་སློབ་པ་ལ་ཡང་རིག་པར་བྱའོ།
STT_AB00321_1461_5748558_to_5752209,དམྱལ་བར་སྐྱེ་བར་འབྱུང་བ་ཇི་ལྟར་བྱས་སོ་མི་ཤེས་པ་དག་ལ་ ,dmyal bar skye bar 'byung ba ji ltar byas so mi shes pa dag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1461_5748558_to_5752209.wav,STT_AB,2,53,3.651,wav16k/STT_AB00321_1461_5748558_to_5752209.wav,དམྱལ་བར་སྐྱེ་བར་འགྱུར་བ་ཇི་ལྟར་བྱས་པ་མི་ཤེས་པ་དག་ལ་
STT_AB00487_0474_1596373_to_1597670,དེ་ནས་ཨ་མ་ལྷ་མོས་ ,de nas a ma lha mos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0474_1596373_to_1597670.wav,STT_AB,2,18,1.297,wav16k/STT_AB00487_0474_1596373_to_1597670.wav,དེ་ནས་ཨ་མ་ལྷ་མོས་
STT_AB00315_0128_525895_to_526732,སྣང་བ་དང་།  ,snang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0128_525895_to_526732.wav,STT_AB,2,12,0.837,wav16k/STT_AB00315_0128_525895_to_526732.wav,སྣང་བ་དང་།
STT_AB00315_0127_520503_to_525622,དེ་གཉིས་ཁྱད་གཞི་ཁྱད་ཆོས་དང་། རྟེན་དང་བརྟེན་པར་བདེན་པ་ལྟ་བུར་ ,de gnyis khyad gzhi khyad chos dang /_rten dang brten par bden pa lta bur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0127_520503_to_525622.wav,STT_AB,2,61,5.119,wav16k/STT_AB00315_0127_520503_to_525622.wav,དེ་གཉིས་ཁྱད་གཞི་ཁྱད་ཆོས་དང་། རྟེན་དང་བརྟེན་པར་བདེན་པ་ལྟ་བུར་
STT_AB00242_0039_229470_to_237022,ཆགས་པ་དང་རྣ་ཅོག་གཉིས་ཀྱང་དམར་རྐྱང་ཆགས་ནས་བྱུ་རུ་ཆ་དེ་ནི་རྣ་ཅོག་ལས་ལྷུང་ཡོང་བའི་ཁྲག་ཐིགས་ལྟ་བུར་གྱུར།  ,chags pa dang rna cog gnyis kyang dmar rkyang chags nas byu ru cha de ni rna cog las lhung yong ba'i khrag thigs lta bur gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00242_0039_229470_to_237022.wav,STT_AB,2,102,7.552,wav16k/STT_AB00242_0039_229470_to_237022.wav,ཆགས་པ་དང་རྣ་ཅོག་གཉིས་ཀྱང་དམར་རྐྱང་ཆགས་ནས་བྱུ་རུ་ཆ་དེ་ནི་རྣ་ཅོག་ལས་ལྷུང་ཡོང་བའི་ཁྲག་ཐིག་ལྟ་བུར་གྱུར་ོ།
